0.9460756016660323 1.0411628238354595 1.0832172019455568 1.2593913741444667 4.448828982962114 33.4381989757438
0.9460756016660323 5.796529169267972 1.3318198294023211 1.4108658666480547 31.62205625255 32.4724216071684
1.0546369802341697 1.0596061935958865 1.056891476234562 1.2977390192822362 4.452301346808886 32.9260253368492
1.0546369802341697 5.757500454613714 1.330128495515109 1.437918833209291 32.8298420962814 33.7962728689092
1.0363504677838908 1.019391270879384 1.039400080356638 1.3152221824061212 4.6208775646038 32.8016021831124
1.0363504677838908 5.621630288688657 1.348515345718085 1.4127795447704727 30.0770278729258 33.8239993497088
0.9431763572244702 1.0174358029478918 1.0549759155815515 1.3072866410255697 4.819648172210058 33.5613614770866
0.9431763572244702 5.592980005229486 1.3625032066668727 1.369892922543824 30.1398800814318 35.3655103283874
1.0712732548704968 1.0327141633206 1.0516737015888649 1.3528482458408486 4.841381294165914 35.4239075636192
1.0712732548704968 5.428840351001886 1.3743647562916426 1.369892922543824 9.291291548899467 35.3590407803234
0.9639215178523459 1.0151634998392702 1.2098098454194424 1.3309149467418544 10.754451497607533 35.2957132828242
0.9639215178523459 5.4142563420966 1.3743647562916426 1.3274186988423515 9.743017926186667 34.6419175079526
0.9344987944503081 1.0078679464380864 1.211742557886812 1.2880809490013334 10.237812183514334 34.9331461769138
0.9344987944503081 5.387985414451143 1.3760560901788605 1.2735954956893758 9.9000425834914 34.642827101752
0.9399534292349297 1.037870593915838 1.2485424807948302 1.310513716548084 10.153448660453934 32.662366883117
0.9399534292349297 5.525512556128457 1.3807078604821759 1.298734784128194 10.423374824450333 35.3429476309186
0.9745036316301567 1.0459382083878055 1.2336450224803759 1.3189612283402838 10.3212821743126 30.8338363722366
0.9745036316301567 5.616861179267543 1.3758214818889212 1.3416214063548426 10.211217493214734 34.1705670624984
0.9783851202928379 1.0355671453313136 1.2286815643021332 1.326154719562271 10.683142223424667 30.299665580554
0.9783851202928379 5.739033390835343 1.3846899513467577 1.301229481152103 10.421533292082467 32.1707642166542
1.118618004700606 1.0553433604522324 1.2206339870263514 1.3018907299378453 11.1289547037736 31.7570751323144
1.118618004700606 5.7144794696676575 1.380868354014891 1.2952878912623877 1.0204422435289213 32.1707642166542
1.1502563750022545 1.0611161971791783 1.2090270898699818 1.3082740330989742 1.1032898548729393 32.2121049841422
1.1502563750022545 5.705269154957429 1.3870623412744303 1.2849497142108486 1.081100469901097 32.7960718180304
1.1440436266226364 1.0713284724179297 1.2099623893930365 1.301488836611084 1.1049069925279396 33.378917930664
1.1440436266226364 5.632823315708285 1.3309642738993757 1.248822501555988 1.087133212332103 34.3668155904018
1.1369946128582546 1.063493477665984 1.236642311744479 1.2525646025097097 1.122144699489018 31.8443294548948
1.1369946128582546 5.4699987932300855 1.2837668344486304 1.2410728154291577 1.0507581160033272 33.6588578014902
1.1654323443149213 1.0567262764506271 1.2554244643203394 1.2405053956750194 1.0900560194248423 32.8382522386172
1.1654323443149213 5.267321111431457 1.2620665305968666 1.2748874195410607 1.0316952352796909 33.6174137244098
1.1478845479456972 1.0353000880308756 1.106828193960973 1.3087569131146 1.1035811523538606 33.2660465034018
1.1478845479456972 5.228983842950858 1.2629332619680849 1.2817793808310969 1.014065683214909 33.6138630162838
12.223067921345267 1.0154488083953945 1.1437631806663784 1.319265133311942 1.084935334033521 34.8329984355456
12.223067921345267 5.289669605929772 1.218527593707709 1.3524511638466303 10.984471750238534 33.5421220713274
12.348644322265066 0.983110306454973 1.1079983789465406 1.3629216469231678 1.084648088807303 33.4086975190688
12.348644322265066 5.367342822099914 1.2486710213972667 1.388578376501497 10.901710458714533 32.0175212402486
1.1076409179269635 0.9817013343698919 1.1079983789465406 1.4118458810245353 1.0806846120367273 33.1852725854948
1.1076409179269635 5.3716392183154005 1.2639824011822969 1.3963280626283272 11.0748919671166 34.2599419836746
1.1003027192357637 0.9904033003147135 1.081161632743908 1.375523929065987 1.0739953577973331 32.1064496969806
1.1003027192357637 5.683433774142457 1.211056055202424 1.3875141542513334 1.0913490570877151 33.2290364418718
1.1053564276896484 1.0225171158112163 1.0889616584627946 1.3579981096085032 1.089946187322194 31.1551787957908
1.1053564276896484 5.588207241466143 1.2248492018702424 1.41804026942437 1.1041720731736544 33.3097866248318
1.0524595440746363 1.020939065511 1.1621290990172919 1.4116944123667485 1.0642552007237576 33.9725244823614
1.0524595440746363 5.5796580589618285 1.2630608828710728 1.4321487962531514 1.1053745169005575 35.4462864471822
10.833222799340133 1.0153598868801028 1.2075864546369353 1.295241455622382 1.0557174288281699 33.7960817097984
10.833222799340133 5.633002149855371 1.260792041040297 1.4321487962531514 1.0447892461293513 35.1586855993162
0.9639063655300485 1.0293671602021999 1.2075864546369353 1.295241455622382 1.0816542885621696 35.8634378347578
0.9639063655300485 5.786949985485914 1.2960067805858848 1.4175921232244546 1.0434771565994667 33.7952147953338
0.9378940150168181 1.019573780224735 1.2290743793461025 1.2526849042246304 1.1046039624056727 36.4008936583304
0.9378940150168181 5.706944577899742 1.2689168430760909 1.3876053196271516 1.0262964835923514 34.0203310196888
0.9911467450139878 1.0174268519551837 1.235868455722946 1.2369294353890183 1.0982116862443212 37.3375439557898
0.9911467450139878 5.428195223155828 1.300469717442988 1.3979682266452484 1.0288567871549696 35.060735433314
1.0505868910657092 0.9641322910274324 1.2022226419240973 1.222740352332206 1.0450858671787153 36.6811912073054
1.0505868910657092 5.219929634435914 1.2791594367729575 1.3845071098200243 1.0285308396366728 33.9309250906796
12.113680125068868 0.9882201458899242 1.164557183232 1.2100485499276605 1.054576335776188 36.1316757987528
12.113680125068868 5.124914952385171 1.2607466775858425 1.3920239825557756 1.0036058310562002 33.441541784492
12.587743214580799 0.9938207664442487 1.164557183232 1.1614807758795151 1.0416433974016606 33.9728266387144
12.587743214580799 5.0363718065845715 1.2738866936798363 1.4065806555844729 1.0285291665151757 33.9876832470894
1.1784505511307575 0.9858997033956162 1.1595225891956702 1.2533180660482 1.0252662163900244 34.5278225600164
1.1784505511307575 4.869344561657457 1.280149841003709 1.2362203117227946 1.036364773130497 35.4011634242832
1.190181668415915 0.9896676980513838 1.0902790892178649 1.2452171271665033 1.011760488962115 34.0345759417878
1.190181668415915 5.2660151583716575 1.2519320873393092 1.2241884486650325 1.0338952612278303 34.2576841485268
1.192298632728491 1.0661542075708919 1.0677130206222216 1.2608982831919033 0.9981686951560182 33.2892106205324
1.192298632728491 5.365994596034143 1.2542575388043697 1.2361943096172594 1.0669968929774485 34.7842088508494
1.1890745877653637 1.0471693273570108 1.0572457154724326 1.2910372739752258 1.0300134196214605 33.4252309105086
1.1890745877653637 5.497344056196 1.2436147757286182 1.2190639356925297 1.0545507201178848 35.3880556345176
5.3983615084308 1.0534409248965513 1.0652697069094108 1.2177642362659333 1.051012505528418 34.4712334062046
5.3983615084308 5.558078146893857 1.2175076396754667 1.2176768471172488 1.0301038898608301 36.4179933950936
5.516360795387342 1.0549966223000218 1.0677001815816163 1.218720969358 1.029966750783303 34.2058717772176
5.516360795387342 5.644944137982629 1.1421902479259878 1.2198746257389892 1.0301038898608301 35.5774317545894
5.304099845159485 1.0550080612497785 1.0395353494855513 1.262182485579806 1.0391249971780727 33.9709830626652
5.304099845159485 5.615644135341428 1.1338326582951213 1.212147858771319 1.0400852827391636 36.2203052319678
5.3098080522665425 1.028475759008027 1.0322548536906702 1.2340222701303334 1.0129950462256545 33.8726137459516
5.3098080522665425 5.812498685684857 1.098749850133994 1.181630840116827 1.1001125250804424 36.2291432860274
12.012801823860599 1.0612904649307404 1.052140580580492 1.225104083259018 1.071116179173588 33.7452326438072
12.012801823860599 5.812276176236 1.0938065372348666 1.146399770239854 1.030647273699321 35.7728252912732
11.3976744539896 1.0436573575288866 1.0429677441448648 1.1859006823127878 1.0547468725164786 34.1691673042934
11.3976744539896 5.817341144833114 1.1202934642791271 1.091818046352227 1.0516339082083574 34.466564089916
0.9973267376143394 1.0579128698749027 1.0174708354306055 1.2274012237664544 1.0625684076419817 34.6044993320528
0.9973267376143394 5.8507946635568855 1.1137676372008727 1.082506264216465 1.0333583903828971 34.5285869489044
0.8641201407618974 1.0626615907227135 1.008419749502973 1.260202501854503 1.0535056104633818 33.5669365424274
0.8641201407618974 5.900055290111401 1.0622724432036303 1.065690429512508 1.0608773310659394 32.8157073192016
0.9150361341903677 1.0917059018020001 0.9756007725052108 1.2938927714580182 1.0600990526954424 33.662808801504
0.9150361341903677 5.780007105206743 1.0595302392501331 1.0962074481669999 1.0257246297868545 32.7209965511066
0.9260493682802323 1.0509532570451785 0.9791060941322269 1.3476043376417697 1.0754367817878847 33.1744774540262
0.9260493682802323 5.8384654553014 1.061785054479412 1.1418646541233026 1.0479542207151213 31.8068792321024
5.1537616797085715 1.0729339350926541 0.9655465712285783 1.3846867449212061 1.0825350112445455 33.922793232879
5.1537616797085715 5.988726420004886 1.0745229801688607 1.1978334665862163 1.0899005314132 30.5164890468208
12.145294424813999 1.0946604857507622 0.9945636315415785 1.2970242663505394 1.1208109048866182 33.076690652607
12.145294424813999 6.0275176408034286 1.1346007912855818 1.2083473821144217 1.1181857267686848 30.6255969451224
5.053287552228857 1.1004234515934108 1.0230923860286216 1.2882530305378668 1.0805442568441332 35.8892648775062
5.053287552228857 5.9849436898731145 0.996955239233427 1.2104987059103458 1.1240171437600728 33.2260053385058
5.048163892239372 1.0874335445915297 1.0148602434907026 1.2821812765076788 1.1002316384010968 36.180637089464
5.048163892239372 5.917921382034429 1.0067029830975514 1.1711730211764055 1.1240171437600728 32.4416605162282
0.9423847902258325 1.075053406295281 1.019180076535562 1.2735970093860607 1.1002316384010968 37.3901359232146
0.9423847902258325 5.8930598905485425 1.0535167423208271 1.1711730211764055 1.0474889536594727 34.2714781074342
1.0773733675642425 1.0726753020743676 1.039299502887038 1.275901196661715 1.1438040015611395 35.2132838736148
1.0773733675642425 5.993750246985714 1.0403813909451352 1.074962147333638 0.9653718060182848 34.6205623517318
1.1298699605610192 1.0592213092631404 1.0591892069550866 1.331873503354497 1.0693035359223635 33.743040988098
1.1298699605610192 5.874643599991257 1.0671360194163406 1.1837670420563575 0.9653718060182848 32.7537592257692
1.1525494029712646 1.045254996342535 1.0893219585043674 1.3467761806866787 0.9986681868502908 32.7972911417398
1.1525494029712646 5.850699199239657 1.1655716277056487 1.1777702764700364 1.0179508953703273 32.4852816924926
1.181180081534955 1.0494004679938758 1.136706120085908 1.3555876284116 0.9391771716149091 32.1826385913344
1.181180081534955 5.7397180243106 1.1995948462285675 1.226173120546303 1.0651067367659697 33.9782613640792
1.1082739572956728 1.0486784939810432 1.159819696443654 1.3866246495390424 0.9656889386320788 31.7313253656644
1.1082739572956728 5.499207327089857 1.1636803471904054 1.1960201631152425 1.0651067367659697 32.7572600069568
1.1301361388814606 1.0205709870951405 1.1507888298515028 1.4022668387697756 1.0285403219468425 32.4890244434794
1.1301361388814606 5.419603469231857 1.1423865154975568 1.2292947682287758 1.082234268224709 33.7012365257814
0.9821768022182811 1.0083686328586055 1.1044158886204378 1.4170521737741697 1.0574065787775635 34.0540675185092
0.9821768022182811 5.2890759914384 1.1534995430737134 1.2313933725941333 1.1253234091429516 35.5687399324072
0.9808348200045297 1.0248157920491405 1.1004989529071676 1.3702699605067699 1.091402382947879 33.950643515942
0.9808348200045297 5.2253384247648 1.153973688096735 1.2465697426784 1.0636764280075395 35.6927313249816
0.9795802848064649 1.0079878790734649 1.1164806059590324 1.3517261015877455 1.0400580725435695 35.380807342966
0.9795802848064649 5.339068877994943 1.1582046493915568 1.2422593330007938 1.0643512326684 35.8058197140972
1.1218076910269454 1.0618426361393676 1.1061667068777297 1.3517261015877455 1.0612053981694365 36.7356758587264
1.1218076910269454 5.556436039322372 1.1790042600167405 1.2545159960136787 1.0082328807705576 37.3322629576806
1.0974600132672727 1.0814511893286487 1.067788785793892 1.3199069658402 1.0589832145047455 37.1716372421514
1.0974600132672727 5.609044027188743 1.1347180899448326 1.1208075178011243 1.0095281751726726 36.5730409825484
1.142395689000582 1.0631602835031406 1.0382248858985188 1.2570306873478485 1.071055756854909 37.9481555864216
1.142395689000582 5.7442971639092 1.0824609955042972 1.1643725263880378 1.0320216012362486 37.109779246714
1.1510569404543454 1.0809535502528702 0.9892642808390109 1.2976814590957393 1.0775054336986 37.9628325413138
1.1510569404543454 5.818166871962228 1.1448888715282546 1.2501383982957515 1.0821685661899576 36.6271267739546
1.1858445580253152 1.095430534575973 0.9427137427839135 1.2648191569499938 1.0916093024193092 37.42787303877
1.1858445580253152 5.922561569396114 1.1086635553695454 1.2508752638810425 1.1425202529232545 34.9566427903584
1.2072435150993273 1.095430534575973 0.9274070809473675 1.2675337140215999 1.0687440568749575 35.2345250957282
1.2072435150993273 5.920526544254772 1.1449172492484727 1.2687715582992243 1.121549011443485 32.8899460343986
1.1074975576549455 1.0954430248401081 0.9979328636246215 1.2661539205294605 1.0947855913012425 33.929789418417
1.1074975576549455 5.806439234601514 1.1988405214300515 1.3046238911738606 1.1187451226290608 31.7198636581588
1.0456303029364786 1.1332223912545352 1.0278512152148107 1.2842472365257331 1.0794081570383516 32.9272863414456
1.0456303029364786 5.780736659186343 1.2890906990628452 1.323620203651085 1.1187451226290608 31.0794590668514
0.977127352968006 1.1334636762731405 1.052038785812757 1.1454096974418702 1.1655852420346182 33.9332775069564
0.977127352968006 5.717611950778829 1.3117130068130256 1.360745063090491 1.1111384966110545 32.2519076961314
0.9379056003621757 1.1244012318840486 1.0831826692504325 1.1833995769071406 1.1395143475787939 33.0802213704932
0.9379056003621757 5.720471328681943 1.3336601310905096 1.3287380437896061 1.1390307790029455 31.8059666936416
1.0031592871381638 1.1090025702435566 1.086110172764827 1.1509624493602704 1.1395143475787939 33.031776958834
1.0031592871381638 5.5469406008060576 1.368519046441084 1.3287380437896061 1.1390307790029455 32.51071885371
